0.065170 14.099112
0.090405 14.114756
0.110113 14.119171
0.173137 14.145688
0.220350 14.159533
0.312975 14.196827
0.360180 14.220022
0.361916 14.210798
0.374437 14.220209
0.385675 14.227426
0.395380 14.228284
0.413953 14.229005
0.494353 14.099277
0.514271 14.040477
0.535009 13.987558
0.546634 13.983224
0.553782 13.959240
0.560062 13.962311
0.568101 13.945975
0.694761 13.873393
0.707932 13.875325
0.836344 13.970590
0.892899 13.997766
0.976187 14.052284
1.065170 14.099112
1.090405 14.114756
1.110113 14.119171
1.173137 14.145688
