0.034187 19.473288
0.065107 19.540817
0.082312 19.412156
0.154947 19.374566
0.198066 19.499561
0.200382 19.603946
0.228027 19.461538
0.282074 19.472634
0.316225 19.638016
0.343826 19.542135
0.378724 19.478205
0.435523 19.713964
0.530422 19.406408
0.600376 19.033891
0.636411 18.905329
0.663897 18.939906
0.700533 19.099272
0.716173 19.252678
0.719121 19.022375
0.730214 19.197542
0.752209 19.086107
0.779694 19.148280
0.822350 19.198550
0.834963 19.215078
0.846010 19.306274
0.879319 19.359597
0.923526 19.358730
0.949310 19.402158
0.976165 19.385032
0.991846 19.402542
1.034187 19.473288
1.065107 19.540817
1.082312 19.412156
1.154947 19.374566
1.198066 19.499561
