0.003960 16.973675
0.089136 17.077559
0.156118 17.044776
0.185228 17.117933
0.186191 17.120310
0.192750 17.120943
0.207629 17.112941
0.272431 17.132515
0.280965 17.129732
0.323987 17.113600
0.361602 17.101502
0.412675 17.152457
0.469748 17.223732
0.477974 17.218354
0.529044 17.087718
0.608124 16.558631
0.717309 16.659243
0.728905 16.654782
0.733867 16.676285
0.792827 16.745376
0.806039 16.765382
0.814300 16.759375
0.845260 16.797695
0.850238 16.810424
0.909153 16.887044
0.922411 16.910871
0.930660 16.915444
1.003960 16.973675
1.089136 17.077559
1.156118 17.044776
1.185228 17.117933
1.186191 17.120310
1.192750 17.120943
