0.003756 18.807356
0.047929 18.873024
0.065972 18.964164
0.072514 18.903134
0.130251 18.907778
0.132982 18.928991
0.133143 18.932180
0.150874 18.945756
0.230378 18.962465
0.231257 18.977637
0.252773 18.942251
0.255313 18.968069
0.273398 18.968939
0.297999 18.985567
0.339609 18.978970
0.352920 18.952095
0.357646 18.972636
0.364196 18.935932
0.377834 18.950072
0.382819 18.997201
0.480168 19.128127
0.486689 19.113600
0.505358 18.980876
0.529324 18.796054
0.589602 18.484833
0.614564 18.344839
0.644600 18.187466
0.669473 18.206936
0.687559 18.289754
0.712123 18.309254
0.767139 18.471596
0.778412 18.531900
0.791997 18.487199
0.796989 18.534371
0.817098 18.538573
0.830673 18.607639
0.900950 18.725199
0.919576 18.704864
0.939619 18.721351
0.943438 18.761953
0.953216 18.778239
1.003756 18.807356
1.047929 18.873024
1.065972 18.964164
1.072514 18.903134
1.130251 18.907778
1.132982 18.928991
1.133143 18.932180
1.150874 18.945756
