0.001895 18.685762
0.021916 18.759950
0.038955 18.760900
0.041133 18.908895
0.044652 19.063052
0.068962 18.848774
0.133266 18.877785
0.136054 18.951197
0.147160 18.609470
0.230546 18.987084
0.247518 19.026527
0.257056 19.003153
0.341235 18.788746
0.358231 18.727855
0.358520 18.662160
0.360664 18.661685
0.381664 18.642633
0.391167 18.584481
0.418623 18.835971
0.492665 18.909847
0.494815 18.732313
0.532520 18.593847
0.545683 18.890470
0.548407 18.700307
0.586805 18.658875
0.679836 18.564662
0.682563 18.633011
0.694077 18.523322
0.696117 18.585763
0.785105 18.341544
0.828236 18.620559
0.887763 18.739208
0.904798 18.673577
0.906987 18.688734
0.910558 18.614581
0.934813 18.592913
0.945934 18.686663
0.998754 18.612668
1.001895 18.685762
1.021916 18.759950
1.038955 18.760900
1.041133 18.908895
1.044652 19.063052
1.068962 18.848774
1.133266 18.877785
1.136054 18.951197
1.147160 18.609470
