0.012047 16.928567
0.037483 16.986124
0.066705 16.963832
0.129112 17.052892
0.130094 17.069442
0.189077 17.068843
0.200934 17.070835
0.214092 17.032093
0.263326 17.080294
0.306480 17.142156
0.344661 17.161529
0.440696 17.199548
0.448616 17.180710
0.449515 17.218422
0.478694 17.219909
0.533626 16.714827
0.583791 16.735381
0.597414 16.593420
0.597863 16.620759
0.649819 16.597456
0.692546 16.470472
0.731642 16.449524
0.735355 16.480638
0.760170 16.512004
0.772215 16.561798
0.862211 16.716800
0.869531 16.729069
0.903267 16.812681
0.917363 16.913494
0.987010 16.911596
0.995874 16.915245
0.996424 16.906469
1.012047 16.928567
1.037483 16.986124
1.066705 16.963832
1.129112 17.052892
1.130094 17.069442
1.189077 17.068843
