0.078713 19.604439
0.121637 19.571016
0.193183 19.720861
0.248750 19.839209
0.296356 19.743410
0.342590 19.766788
0.398167 19.747616
0.401931 19.731111
0.436155 19.746089
0.439466 19.717838
0.480756 19.731212
0.535849 19.399461
0.661363 18.961634
0.663072 19.048449
0.676097 18.901612
0.686892 19.026122
0.703472 18.936623
0.733387 19.003556
0.788500 19.216192
0.791786 19.185588
0.810827 19.214843
0.825507 19.212483
0.882804 19.359356
0.940665 19.374877
0.972228 19.460990
1.078713 19.604439
1.121637 19.571016
1.193183 19.720861
