0.007652 19.297698
0.024576 19.300783
0.047145 19.334620
0.050940 19.324571
0.107871 19.351898
0.153925 19.403144
0.176497 19.411530
0.237223 19.460722
0.274539 19.369142
0.302006 19.426187
0.358883 19.421447
0.362729 19.468910
0.399879 19.427890
0.403889 19.463980
0.427207 19.412213
0.484391 19.511004
0.488235 19.624712
0.491582 19.338209
0.506834 19.539419
0.529226 19.432956
0.529967 19.327645
0.532252 19.297800
0.545119 19.360451
0.609900 18.812287
0.613743 18.786853
0.620928 18.947285
0.628314 18.754534
0.636185 18.704273
0.670624 18.762754
0.682876 18.829260
0.716078 18.984929
0.719474 18.934956
0.739252 18.910620
0.752409 18.985891
0.796081 19.025813
0.799976 19.052239
0.848820 19.073099
0.864761 19.143804
0.871270 19.127058
0.878291 19.152023
0.925482 19.206784
0.982367 19.272345
1.007652 19.297698
1.024576 19.300783
1.047145 19.334620
1.050940 19.324571
1.107871 19.351898
1.153925 19.403144
1.176497 19.411530
