0.001560 16.934682
0.001814 16.968061
0.051075 17.032476
0.053769 16.902069
0.091570 17.023309
0.095808 17.045942
0.137142 17.039405
0.186219 17.101256
0.189154 17.120118
0.227212 17.073372
0.253814 17.101937
0.260672 17.088055
0.277997 17.138459
0.321849 17.122907
0.397826 17.143081
0.413631 17.207008
0.430354 17.104130
0.487557 16.885007
0.565937 16.883914
0.623149 16.791667
0.675787 16.725441
0.720561 16.531657
0.811372 16.836888
0.826338 16.810314
0.866404 16.795748
0.937177 16.863612
0.960224 16.976720
0.961922 16.931866
1.001560 16.934682
1.001814 16.968061
1.051075 17.032476
1.053769 16.902069
1.091570 17.023309
1.095808 17.045942
1.137142 17.039405
1.186219 17.101256
1.189154 17.120118
