0.071882 19.341424
0.095028 19.296728
0.103633 19.272624
0.161423 19.342087
0.211577 19.352196
0.229104 19.439686
0.313294 19.336495
0.329508 19.293311
0.431179 19.368909
0.433473 19.410089
0.478325 19.420859
0.489227 19.423838
0.564210 19.174569
0.618822 19.069418
0.649727 19.009038
0.736708 18.998327
0.737716 19.002026
0.762163 18.980623
0.809802 19.078241
0.810084 19.093261
0.861212 19.232809
0.979144 19.215478
0.985701 19.226866
1.071882 19.341424
1.095028 19.296728
1.103633 19.272624
1.161423 19.342087
