0.002672 18.595762
0.006639 18.665603
0.016834 18.666963
0.028567 18.680368
0.036183 18.668048
0.037695 18.689069
0.065736 18.703299
0.066231 18.826557
0.067245 18.718197
0.092296 18.658869
0.097777 18.756630
0.127285 18.783893
0.128832 18.764390
0.146799 18.661358
0.155855 18.891361
0.156869 18.759089
0.158345 18.782422
0.187934 18.731657
0.188916 18.749712
0.218456 18.785355
0.219969 18.803885
0.226812 18.764683
0.238156 18.783050
0.248003 18.749970
0.249480 18.812529
0.255752 18.827654
0.279067 18.811309
0.284401 18.817053
0.309593 18.832555
0.335171 18.856701
0.339130 18.888025
0.340650 18.868163
0.368691 18.849318
0.376844 18.880341
0.386232 18.897014
0.400731 18.935394
0.409569 18.902821
0.413198 18.862495
0.430245 18.925482
0.431786 18.913593
0.459825 18.818978
0.461334 18.925360
0.466467 18.823811
0.490890 18.731518
0.491869 18.769629
0.499192 18.697228
0.521376 18.602865
0.522923 18.548073
0.550959 18.510226
0.552435 18.501992
0.595730 18.331569
0.612547 18.359405
0.614027 18.352145
0.642093 18.369428
0.643604 18.358009
0.652646 18.239612
0.673156 18.368820
0.703685 18.428347
0.734741 18.445979
0.742269 18.422474
0.755449 18.403474
0.757430 18.389878
0.762780 18.464146
0.764298 18.555608
0.793845 18.508168
0.794823 18.504146
0.809058 18.500671
0.824331 18.519782
0.825877 18.522442
0.847053 18.473411
0.853914 18.526851
0.855390 18.543758
0.884978 18.564766
0.885962 18.579310
0.915501 18.602908
0.917015 18.581364
0.927210 18.604773
0.946559 18.595826
0.976111 18.656237
0.990172 18.654321
1.002672 18.595762
1.006639 18.665603
1.016834 18.666963
1.028567 18.680368
1.036183 18.668048
1.037695 18.689069
1.065736 18.703299
1.066231 18.826557
1.067245 18.718197
1.092296 18.658869
1.097777 18.756630
1.127285 18.783893
1.128832 18.764390
1.146799 18.661358
1.155855 18.891361
1.156869 18.759089
1.158345 18.782422
1.187934 18.731657
1.188916 18.749712
