0.008552 17.024305
0.023316 17.027048
0.099665 17.071149
0.134940 17.097705
0.161669 17.134805
0.164633 17.126020
0.170325 17.125582
0.205647 17.151013
0.240970 17.174440
0.252809 17.162025
0.276238 17.197569
0.277908 17.171276
0.288141 17.214339
0.311630 17.205508
0.317779 17.154434
0.323408 17.210978
0.358731 17.223018
0.384610 17.223378
0.394170 17.251519
0.401292 17.180507
0.415255 17.188802
0.429439 17.175126
0.431051 17.134698
0.525268 16.955539
0.554467 16.917661
0.568398 16.937106
0.568735 16.880180
0.581994 16.922160
0.617275 16.865423
0.617838 16.884094
0.638350 16.875725
0.652662 16.831059
0.658825 16.862079
0.687986 16.818211
0.723309 16.842279
0.758575 16.866607
0.770476 16.870151
0.793962 16.893829
0.805746 16.901598
0.829300 16.892914
0.841069 16.923226
0.876392 16.955978
0.889733 16.986168
0.911775 16.971538
0.933205 17.017237
0.947105 16.999475
1.008552 17.024305
1.023316 17.027048
1.099665 17.071149
1.134940 17.097705
1.161669 17.134805
1.164633 17.126020
1.170325 17.125582
