0.008216 16.815311
0.075508 16.874515
0.101960 16.883120
0.123716 16.886656
0.197133 16.934226
0.273655 16.948847
0.305358 16.958082
0.312652 16.954435
0.344158 16.977020
0.350432 16.988140
0.420877 17.058948
0.448406 17.074043
0.465932 17.054403
0.494918 17.003907
0.563922 16.580698
0.569583 16.538444
0.610437 16.382873
0.685084 16.467752
0.800841 16.602678
0.805976 16.611121
0.827040 16.647606
0.838886 16.656874
0.916341 16.729158
0.959964 16.771763
1.008216 16.815311
1.075508 16.874515
1.101960 16.883120
1.123716 16.886656
1.197133 16.934226
