0.004858 15.734586
0.026449 15.762410
0.038780 15.739471
0.043359 15.782524
0.054719 15.788849
0.057604 15.790229
0.085930 15.822450
0.113549 15.864553
0.143631 15.839876
0.158955 15.859332
0.161791 15.859828
0.171286 15.855052
0.175874 15.876321
0.190110 15.873748
0.198678 15.886257
0.246070 15.906004
0.263136 15.895291
0.265980 15.896742
0.279984 15.890336
0.294246 15.905674
0.331198 15.911514
0.337410 15.882936
0.398435 15.939620
0.474357 16.038477
0.475519 16.031030
0.502574 16.012886
0.505513 16.014175
0.513146 15.977461
0.533439 15.844390
0.590879 15.224726
0.595415 15.260712
0.606863 15.173079
0.609685 15.142954
0.638019 15.137572
0.645596 15.191961
0.689468 15.287737
0.708011 15.334026
0.711046 15.324179
0.713885 15.323388
0.723382 15.306408
0.742152 15.370721
0.750727 15.408571
0.756836 15.407461
0.773879 15.443525
0.818075 15.504391
0.828239 15.515549
0.846340 15.550054
0.883245 15.594760
0.887119 15.602769
0.889354 15.601728
0.906431 15.626733
0.922264 15.647535
0.950530 15.681471
0.953423 15.677574
0.965341 15.675425
1.004858 15.734586
1.026449 15.762410
1.038780 15.739471
1.043359 15.782524
1.054719 15.788849
1.057604 15.790229
1.085930 15.822450
1.113549 15.864553
1.143631 15.839876
1.158955 15.859332
1.161791 15.859828
1.171286 15.855052
1.175874 15.876321
1.190110 15.873748
1.198678 15.886257
