0.038344 19.919442
0.102325 20.020408
0.122819 20.088285
0.125938 20.139475
0.155267 20.024500
0.195920 20.022437
0.204955 19.983636
0.237406 20.070825
0.265523 20.021389
0.292006 20.104341
0.305142 20.070194
0.323781 20.268469
0.325671 20.135577
0.392990 20.087664
0.460255 20.087719
0.469577 19.958136
0.480210 20.022949
0.521187 19.762298
0.608780 19.872219
0.638103 19.830809
0.724035 19.631073
0.811631 19.965130
0.835491 19.674339
0.840949 19.819467
0.923089 19.887339
0.952418 19.820591
0.957868 19.965669
1.038344 19.919442
1.102325 20.020408
1.122819 20.088285
1.125938 20.139475
1.155267 20.024500
1.195920 20.022437
