0.030252 16.686885
0.044475 16.679375
0.056760 16.698725
0.072590 16.699766
0.155260 16.785852
0.185323 16.763512
0.199394 16.766216
0.310329 16.782710
0.324396 16.771481
0.327201 16.777431
0.340173 16.756332
0.348336 16.807757
0.354305 16.808347
0.373991 16.783861
0.398550 16.839745
0.416196 16.840242
0.452195 16.794590
0.465225 16.875795
0.479261 16.927613
0.495131 16.836822
0.500320 16.789528
0.523511 16.709407
0.541187 16.594792
0.589042 16.427877
0.598807 16.365286
0.621936 16.313419
0.634210 16.259247
0.661361 16.140961
0.762770 16.405372
0.776797 16.369543
0.797186 16.522796
0.870010 16.544940
0.887775 16.539944
0.897841 16.544142
0.901853 16.531158
0.917674 16.572273
0.922130 16.619130
0.931756 16.568213
1.030252 16.686885
1.044475 16.679375
1.056760 16.698725
1.072590 16.699766
1.155260 16.785852
1.185323 16.763512
1.199394 16.766216
