0.077408 15.482571
0.104597 15.510329
0.107891 15.505181
0.113819 15.503559
0.132712 15.543221
0.145194 15.553652
0.184935 15.581060
0.210987 15.615503
0.228626 15.610704
0.231441 15.614610
0.245994 15.621643
0.274731 15.633458
0.277375 15.628306
0.283873 15.649282
0.297472 15.645087
0.317101 15.637934
0.335045 15.655145
0.343162 15.645514
0.359644 15.647053
0.360803 15.647508
0.363620 15.650404
0.394308 15.636157
0.422479 15.623115
0.429647 15.611720
0.450611 15.593473
0.467219 15.558664
0.491818 15.509209
0.522466 15.378326
0.526476 15.376238
0.551339 15.304076
0.580971 15.209699
0.582727 15.198276
0.657776 15.093888
0.713101 15.102664
0.781783 15.197987
0.818123 15.242921
0.837084 15.263398
0.857534 15.291016
0.914009 15.334700
0.916600 15.352755
0.945239 15.376371
0.969259 15.397981
0.989748 15.413177
1.077408 15.482571
1.104597 15.510329
1.107891 15.505181
1.113819 15.503559
1.132712 15.543221
1.145194 15.553652
1.184935 15.581060
