0.011279 16.634701
0.032073 16.644526
0.035541 16.646915
0.042758 16.684217
0.044779 16.614891
0.071145 16.681544
0.232054 16.686072
0.303190 16.775048
0.323392 16.803380
0.356662 16.807653
0.479064 16.868182
0.499377 16.820710
0.554170 16.477474
0.612662 16.165199
0.621782 16.440055
0.735049 16.341249
0.751444 16.411425
0.770370 16.408583
0.779028 16.516641
0.801498 16.457122
0.829830 16.484696
0.888826 16.542306
0.901433 16.532209
0.909684 16.531728
0.913138 16.566654
0.923886 16.605929
0.952214 16.577809
1.011279 16.634701
1.032073 16.644526
1.035541 16.646915
1.042758 16.684217
1.044779 16.614891
1.071145 16.681544
