0.011127 19.262677
0.075989 19.151202
0.089113 19.289227
0.102604 19.278244
0.109400 19.299225
0.132071 19.316499
0.149336 19.313996
0.156916 19.325415
0.190709 19.340356
0.230345 19.333656
0.234654 19.324707
0.260421 19.319471
0.320300 19.449978
0.355950 19.390314
0.365275 19.410594
0.419443 19.467991
0.476895 19.354234
0.486221 19.307451
0.540388 19.051352
0.550425 19.015350
0.653673 18.871494
0.659068 18.876258
0.696487 18.929520
0.716688 18.981468
0.774661 19.033251
0.817432 19.029628
0.837697 18.955927
0.935665 19.107187
0.955091 19.161714
0.968123 19.217181
1.011127 19.262677
1.075989 19.151202
1.089113 19.289227
1.102604 19.278244
1.109400 19.299225
1.132071 19.316499
1.149336 19.313996
1.156916 19.325415
1.190709 19.340356
