0.040810 19.153073
0.094528 19.199534
0.105537 19.214792
0.115929 19.235666
0.181493 19.256186
0.186258 19.225099
0.242695 19.333594
0.243881 19.229908
0.313074 19.306627
0.322712 19.284926
0.326868 19.360608
0.334031 19.366405
0.366991 19.337239
0.370648 19.286182
0.377121 19.505527
0.453633 19.325839
0.488617 19.375641
0.498482 19.388759
0.503459 19.377282
0.524764 19.259564
0.630192 18.475632
0.668729 18.477852
0.752262 18.673807
0.803798 18.846166
0.878982 18.924947
0.894130 19.003548
0.914043 19.036180
1.040810 19.153073
1.094528 19.199534
1.105537 19.214792
1.115929 19.235666
1.181493 19.256186
1.186258 19.225099
