0.013936 16.050706
0.023634 16.065071
0.046272 16.073666
0.093226 16.126504
0.149002 16.164233
0.252064 16.207167
0.283897 16.209207
0.355520 16.193592
0.367083 16.185657
0.377430 16.180155
0.409264 16.205584
0.448599 16.285551
0.488036 16.318720
0.591447 15.602071
0.634388 15.445055
0.656006 15.469207
0.663417 15.498899
0.715530 15.623186
0.730070 15.683866
0.749344 15.685827
0.791844 15.755840
0.917246 15.924332
0.965608 15.844829
0.967866 15.986327
1.013936 16.050706
1.023634 16.065071
1.046272 16.073666
1.093226 16.126504
1.149002 16.164233
