0.011702 19.378438
0.046844 19.371186
0.085924 19.432662
0.109589 19.471449
0.116427 19.488053
0.120569 19.508109
0.131022 19.514496
0.150164 19.487458
0.185256 19.498976
0.190257 19.543853
0.248022 19.551559
0.248176 19.607088
0.259004 19.639625
0.328668 19.317458
0.346552 19.547453
0.386652 19.541986
0.460478 19.644196
0.479588 19.646830
0.493463 19.591737
0.504812 19.654659
0.514718 19.612267
0.617949 18.668570
0.653131 18.680231
0.676071 18.762885
0.834271 19.144302
0.947460 19.229729
0.972756 19.394719
0.978018 19.303886
1.011702 19.378438
1.046844 19.371186
1.085924 19.432662
1.109589 19.471449
1.116427 19.488053
1.120569 19.508109
1.131022 19.514496
1.150164 19.487458
1.185256 19.498976
1.190257 19.543853
