0.039296 16.573319
0.133289 16.625305
0.211465 16.677707
0.225883 16.684835
0.250777 16.694619
0.268059 16.688494
0.328948 16.724584
0.346013 16.724682
0.357465 16.733889
0.385595 16.776267
0.393856 16.780279
0.402144 16.811273
0.416040 16.819372
0.463498 16.847874
0.494982 16.784927
0.502118 16.736132
0.619609 15.963341
0.694496 16.115149
0.762302 16.236011
0.774628 16.249360
0.811979 16.334369
0.863065 16.333080
0.879788 16.410234
0.926081 16.455378
0.928020 16.475058
0.980510 16.527743
0.989272 16.530424
1.039296 16.573319
1.133289 16.625305
