0.000990 19.444303
0.014958 19.525615
0.039662 19.492554
0.061469 19.825236
0.098269 19.569381
0.139068 19.563674
0.140765 19.586633
0.227036 19.630597
0.259729 19.671318
0.304345 19.576442
0.415281 19.650307
0.421887 19.682635
0.424054 19.712136
0.541583 19.395536
0.596764 19.256055
0.714293 19.092690
0.736400 19.193683
0.741072 19.223202
0.827612 19.302110
0.828632 19.303066
0.853927 19.343141
0.883408 19.388482
0.884613 19.400214
0.907055 19.399995
0.922129 19.402891
0.936952 19.415864
0.939724 19.480731
0.943986 19.416391
0.945143 19.293382
0.946214 19.473656
1.000990 19.444303
1.014958 19.525615
1.039662 19.492554
1.061469 19.825236
1.098269 19.569381
1.139068 19.563674
1.140765 19.586633
