0.009905 20.732983
0.039818 20.650278
0.068850 20.681117
0.082398 20.739332
0.117092 20.744657
0.125939 20.609331
0.141210 20.739676
0.168595 20.688044
0.218617 20.610872
0.241030 20.772766
0.244786 20.676010
0.277099 20.739581
0.403493 20.667118
0.405181 20.858791
0.470955 20.780313
0.473738 20.752415
0.503498 20.913241
0.514221 20.678029
0.546180 20.562266
0.557772 20.527202
0.563866 20.488304
0.574565 20.339096
0.589669 20.448802
0.605067 20.261005
0.632338 20.053106
0.647107 20.132738
0.662202 19.988902
0.672896 20.113969
0.677487 20.121481
0.682353 20.143286
0.704741 20.175091
0.716420 20.098963
0.763636 20.255345
0.777254 20.207386
0.782164 20.224073
0.822220 20.284434
0.840969 20.318419
0.848531 20.367340
0.867227 20.416357
0.934793 20.564323
0.937518 20.625747
0.940852 20.494410
0.952126 20.364467
0.958372 20.501178
0.967293 20.499224
1.009905 20.732983
1.039818 20.650278
1.068850 20.681117
1.082398 20.739332
1.117092 20.744657
1.125939 20.609331
1.141210 20.739676
1.168595 20.688044
