0.003603 16.284251
0.004458 16.247185
0.017121 16.266185
0.118039 16.398446
0.128133 16.377207
0.134595 16.421123
0.135477 16.385831
0.137253 16.412318
0.213393 16.432768
0.223997 16.430022
0.249027 16.426369
0.268299 16.420487
0.336476 16.452474
0.354995 16.449189
0.413096 16.469938
0.439919 16.512770
0.525172 16.387382
0.544082 16.223269
0.558441 16.060661
0.560769 16.050642
0.564760 16.050465
0.636785 15.762030
0.640265 15.765048
0.689339 15.884460
0.691808 15.865976
0.706239 15.813364
0.717874 15.844893
0.719887 15.852623
0.734996 15.840438
0.753151 15.982683
0.802947 16.062682
0.837226 16.073418
0.886138 16.127738
0.933895 16.201345
0.948586 16.234208
0.971083 16.259186
0.997145 16.230739
1.003603 16.284251
1.004458 16.247185
1.017121 16.266185
1.118039 16.398446
1.128133 16.377207
1.134595 16.421123
1.135477 16.385831
1.137253 16.412318
