0.020272 18.863024
0.035454 18.881041
0.054874 18.889096
0.057871 18.859433
0.062041 18.891363
0.084587 18.891330
0.094769 18.897378
0.161307 18.929690
0.221294 18.970604
0.245649 18.970933
0.303137 18.968606
0.304410 18.959388
0.354440 18.998556
0.358527 18.969248
0.361605 19.000544
0.371485 19.004999
0.429045 19.083711
0.430259 19.083716
0.437658 19.067629
0.479577 19.042652
0.480246 18.993102
0.487457 19.030827
0.503609 18.898203
0.526082 18.803639
0.640307 18.474448
0.659183 18.437339
0.660578 18.499928
0.670028 18.504553
0.670971 18.493024
0.671112 18.510303
0.720687 18.556281
0.729771 18.559049
0.766217 18.608870
0.779862 18.629100
0.787017 18.636795
0.795189 18.618543
0.795879 18.644951
0.796816 18.648294
0.855622 18.685658
0.912867 18.737647
0.929022 18.761156
0.932008 18.781809
0.958739 18.816332
1.020272 18.863024
1.035454 18.881041
1.054874 18.889096
1.057871 18.859433
1.062041 18.891363
1.084587 18.891330
1.094769 18.897378
1.161307 18.929690
