0.065360 20.700380
0.076573 20.765989
0.087212 20.964571
0.091387 20.751675
0.119599 20.739056
0.124533 20.827736
0.149146 20.857698
0.172288 20.715137
0.204521 20.839039
0.341526 20.918473
0.498396 20.969167
0.501141 20.892661
0.517396 20.985249
0.587659 20.824713
0.819519 20.346046
0.839834 20.583801
0.928363 20.668378
0.950188 20.733121
0.956529 20.468946
0.961553 20.671492
0.982653 20.729237
1.065360 20.700380
1.076573 20.765989
1.087212 20.964571
1.091387 20.751675
1.119599 20.739056
1.124533 20.827736
1.149146 20.857698
1.172288 20.715137
