0.083967 19.275225
0.100629 19.310742
0.182018 19.392522
0.192513 19.327353
0.213191 19.368458
0.268158 19.368103
0.287587 19.604799
0.321778 19.406712
0.349722 19.463492
0.369011 19.648502
0.405866 19.460778
0.413155 19.498989
0.458187 19.496347
0.508344 19.229150
0.514454 19.143554
0.521742 19.072348
0.555324 18.988620
0.587829 18.893383
0.609213 18.850180
0.616890 18.862738
0.692611 18.967784
0.717801 19.026288
0.767045 19.021409
0.867008 19.139238
0.875632 19.153865
0.923551 19.182073
1.083967 19.275225
1.100629 19.310742
1.182018 19.392522
1.192513 19.327353
