0.011668 20.566286
0.086582 20.512469
0.090409 20.437477
0.101771 20.479085
0.169309 20.619566
0.206795 20.518541
0.261200 20.605729
0.271121 20.571727
0.296332 20.535155
0.329464 20.638170
0.379376 20.744208
0.396612 20.589877
0.470331 20.556199
0.561628 20.242216
0.631821 20.349191
0.721242 20.244031
0.778900 20.336257
0.804311 19.983012
0.827712 20.311375
0.904490 20.420781
0.938455 20.373248
0.949598 20.471521
1.011668 20.566286
1.086582 20.512469
1.090409 20.437477
1.101771 20.479085
1.169309 20.619566
