0.014639 19.075169
0.035297 19.086951
0.068953 19.140162
0.159451 19.132264
0.167939 19.164039
0.258400 19.191712
0.291871 19.183089
0.327124 19.257023
0.327680 19.204279
0.390819 19.227753
0.431669 19.220383
0.539136 19.045496
0.607760 18.942218
0.638085 18.902623
0.706708 18.575095
0.709596 18.842290
0.781447 18.948719
0.786109 18.957375
0.866224 19.036869
0.900651 19.030118
0.916651 19.052109
0.965210 19.092676
0.967720 19.029941
0.987488 19.080276
0.999561 19.105210
1.014639 19.075169
1.035297 19.086951
1.068953 19.140162
1.159451 19.132264
1.167939 19.164039
