0.009079 20.840779
0.009549 20.608221
0.013364 20.460521
0.134909 20.365056
0.135813 20.546881
0.164121 20.402715
0.167936 20.369313
0.233223 20.458718
0.237623 20.540428
0.289478 20.515128
0.374531 20.474081
0.394305 20.663711
0.423453 20.530511
0.529092 20.292871
0.698083 20.064154
0.727431 20.040473
0.754937 20.000284
0.845352 20.009749
0.882002 20.025684
0.980830 20.344544
1.009079 20.840779
1.009549 20.608221
1.013364 20.460521
1.134909 20.365056
1.135813 20.546881
1.164121 20.402715
1.167936 20.369313
