0.031493 15.186589
0.034177 15.185567
0.047870 15.188964
0.050625 15.196747
0.054685 15.194330
0.056087 15.196484
0.160152 15.250846
0.169412 15.252539
0.197048 15.268515
0.202249 15.269496
0.204916 15.271821
0.221385 15.280167
0.226822 15.278740
0.290803 15.301331
0.306726 15.308771
0.323087 15.323015
0.433120 15.456469
0.454224 15.466266
0.461200 15.467483
0.461558 15.458295
0.477284 15.435702
0.575873 14.670776
0.586159 14.606087
0.603877 14.573417
0.608693 14.583860
0.611319 14.574799
0.625046 14.624294
0.728240 14.803204
0.729528 14.803636
0.745830 14.842975
0.756891 14.847316
0.760446 14.871510
0.779447 14.893016
0.782055 14.889140
0.790589 14.890769
0.877080 15.029707
0.883928 15.033877
0.900282 15.027058
0.998744 15.157209
1.031493 15.186589
1.034177 15.185567
1.047870 15.188964
1.050625 15.196747
1.054685 15.194330
1.056087 15.196484
1.160152 15.250846
1.169412 15.252539
1.197048 15.268515
