0.008449 17.103731
0.020056 17.092253
0.025120 17.130136
0.037450 17.122527
0.094169 17.202123
0.172492 17.242998
0.200162 17.256987
0.230017 17.272309
0.246583 17.267915
0.295044 17.279223
0.333974 17.285310
0.334569 17.289287
0.351677 17.292612
0.352578 17.288611
0.382490 17.270475
0.387962 17.289723
0.408103 17.302786
0.491631 17.372675
0.504151 17.409674
0.560599 16.974961
0.609376 16.481762
0.644043 16.475601
0.674611 16.457127
0.684950 16.536961
0.689713 16.545361
0.704059 16.539212
0.761794 16.733798
0.836531 16.858373
0.837367 16.858417
0.842124 16.875847
0.856092 16.896194
0.856512 16.871149
0.932203 16.986981
0.988945 17.076796
1.008449 17.103731
1.020056 17.092253
1.025120 17.130136
1.037450 17.122527
1.094169 17.202123
1.172492 17.242998
