0.056281 17.814644
0.058016 17.813678
0.063666 17.843422
0.084016 17.842077
0.141907 17.895367
0.176270 17.896568
0.181918 17.919711
0.203013 17.920103
0.221934 17.872813
0.258559 17.911149
0.262832 17.940050
0.299138 17.958616
0.310830 17.856662
0.321269 17.897668
0.332979 17.950273
0.341811 17.897580
0.368480 17.968154
0.376811 17.951454
0.382462 17.970509
0.402777 17.974353
0.417375 18.006269
0.423298 17.977293
0.429064 17.960567
0.459115 18.026220
0.463390 18.031965
0.486762 17.986636
0.521012 17.865541
0.541577 17.725738
0.614410 17.355879
0.658286 17.334503
0.663939 17.339372
0.687712 17.334114
0.776494 17.495926
0.802450 17.563707
0.805903 17.558830
0.858836 17.613041
0.863112 17.639076
0.920688 17.684244
0.965784 17.737904
0.977087 17.749510
1.056281 17.814644
1.058016 17.813678
1.063666 17.843422
1.084016 17.842077
1.141907 17.895367
1.176270 17.896568
1.181918 17.919711
