0.020068 18.730759
0.063659 18.772167
0.073171 18.799142
0.089909 18.810338
0.128187 18.790507
0.139941 18.838653
0.157581 18.834327
0.220188 18.879118
0.242477 18.851431
0.258513 18.852105
0.262404 18.852824
0.325792 18.906738
0.330164 18.875656
0.366756 18.849511
0.372756 18.884845
0.427887 18.916205
0.585422 18.431485
0.607762 18.341374
0.670361 18.191581
0.737989 18.368239
0.743405 18.350923
0.763085 18.285557
0.845897 18.557055
0.862899 18.564730
0.873680 18.428346
1.020068 18.730759
1.063659 18.772167
1.073171 18.799142
1.089909 18.810338
1.128187 18.790507
1.139941 18.838653
1.157581 18.834327
