0.003267 19.441803
0.085575 19.435420
0.172740 19.470443
0.200737 19.491227
0.211563 19.484367
0.243628 19.475740
0.274627 19.486099
0.304983 19.522155
0.315768 19.337636
0.339922 19.501840
0.347834 19.512881
0.378835 19.644984
0.447543 19.520366
0.538205 19.316020
0.551791 19.348575
0.688402 19.203218
0.703423 19.252690
0.703472 19.222940
0.726364 19.257248
0.745219 19.268804
0.766266 19.232767
0.792569 19.288632
0.830530 19.366783
0.899061 19.384418
0.946948 19.403536
1.003267 19.441803
1.085575 19.435420
1.172740 19.470443
