0.066352 17.215206
0.076944 17.253760
0.086023 17.276581
0.109176 17.279028
0.120971 17.289335
0.209754 17.356107
0.229403 17.312885
0.232975 17.359253
0.241816 17.372249
0.245637 17.369969
0.322776 17.345908
0.353203 17.266548
0.361091 17.340036
0.362023 17.336851
0.365615 17.337124
0.369418 17.324696
0.425570 17.299475
0.485824 17.408395
0.495466 17.370216
0.527652 17.285220
0.549352 17.140255
0.651452 16.627376
0.658516 16.656978
0.660293 16.601619
0.780504 16.869597
0.790142 16.943200
0.823344 16.933280
0.826293 16.926010
0.843984 16.977814
0.904256 17.055738
0.947142 17.095751
0.953193 17.119203
1.066352 17.215206
1.076944 17.253760
1.086023 17.276581
1.109176 17.279028
1.120971 17.289335
