0.001937 16.380078
0.012883 16.398380
0.015939 16.400537
0.022963 16.405794
0.079807 16.472077
0.104511 16.499414
0.131588 16.518580
0.160645 16.534537
0.173757 16.543460
0.180724 16.535667
0.240278 16.546633
0.289333 16.561029
0.289934 16.556932
0.318384 16.563039
0.329006 16.566791
0.355762 16.572175
0.388412 16.568268
0.409252 16.600300
0.468672 16.674442
0.480013 16.693539
0.482287 16.687302
0.482730 16.687014
0.514176 16.663677
0.546155 16.443739
0.546538 16.451567
0.549264 16.405626
0.571256 16.092526
0.583545 15.924123
0.637709 15.753149
0.640489 15.759654
0.658289 15.810004
0.664808 15.825431
0.704251 15.935017
0.707020 15.938616
0.737782 15.998886
0.741321 16.012837
0.816048 16.140594
0.822551 16.165518
0.835334 16.169675
0.844119 16.186537
0.855203 16.196230
0.895519 16.255233
0.946756 16.317263
0.993091 16.366534
1.001937 16.380078
1.012883 16.398380
1.015939 16.400537
1.022963 16.405794
1.079807 16.472077
1.104511 16.499414
1.131588 16.518580
1.160645 16.534537
1.173757 16.543460
1.180724 16.535667
