0.037514 19.961205
0.130612 20.212929
0.152754 20.210277
0.174837 20.011382
0.183420 20.381124
0.298889 20.190009
0.304349 20.357078
0.307124 20.149239
0.324430 20.227599
0.346451 20.152922
0.416168 20.304231
0.454189 20.293066
0.529913 19.891407
0.561467 19.971822
0.657442 19.658050
0.677741 19.815118
0.757778 19.943282
0.824827 19.764851
0.862835 19.761492
0.865833 19.730242
0.889208 20.056362
0.928759 19.963871
0.929396 20.102410
1.037514 19.961205
1.130612 20.212929
1.152754 20.210277
1.174837 20.011382
1.183420 20.381124
