0.015482 17.835557
0.027976 17.843460
0.028937 17.840602
0.140996 17.892390
0.170507 17.966176
0.261401 18.023551
0.263128 17.983260
0.296045 17.982645
0.313684 18.021812
0.328083 18.012401
0.336246 17.972982
0.337851 17.987863
0.351850 17.971911
0.354448 18.003401
0.369779 17.993273
0.404575 18.006704
0.436623 18.018381
0.439224 18.025834
0.471259 18.027559
0.479442 17.996682
0.481836 18.012420
0.499474 17.956882
0.512973 17.879405
0.543998 17.731884
0.544899 17.710317
0.624974 17.333518
0.674685 17.292317
0.692701 17.312276
0.719476 17.217762
0.745370 17.301925
0.777426 17.395987
0.812061 17.515073
0.844109 17.568982
0.853815 17.650708
0.885742 17.688060
0.916626 17.686151
0.920548 17.666599
0.922334 17.694864
0.955199 17.733507
0.987284 17.777834
0.997009 17.733053
0.997822 17.783023
1.015482 17.835557
1.027976 17.843460
1.028937 17.840602
1.140996 17.892390
1.170507 17.966176
