0.084214 19.518306
0.088520 19.570312
0.118536 19.445033
0.181118 19.489833
0.197938 19.581626
0.212537 19.634183
0.223572 19.688190
0.321919 19.612724
0.347601 19.564630
0.366667 19.533873
0.432657 19.629290
0.451720 19.412769
0.556694 19.561429
0.575752 19.497350
0.640384 19.283840
0.649348 19.053342
0.658010 19.003548
0.661486 19.075301
0.669781 19.389664
0.681002 19.231944
0.715084 19.053677
0.737602 19.049120
0.743857 19.094243
0.764415 19.262995
0.782048 19.179815
0.839117 19.267013
0.861632 19.336549
0.867890 19.281612
0.956005 19.461604
0.960320 19.410664
0.991963 19.454350
1.084214 19.518306
1.088520 19.570312
1.118536 19.445033
1.181118 19.489833
1.197938 19.581626
