0.005891 19.124516
0.036933 19.329267
0.043699 19.379522
0.057212 19.425437
0.058883 19.440825
0.064009 19.411240
0.083137 19.475514
0.108177 19.482925
0.114940 19.514306
0.121706 19.471442
0.128428 19.409800
0.135242 19.471979
0.142013 19.426497
0.199565 19.703639
0.214873 19.479062
0.232874 19.474948
0.239639 19.531232
0.253175 19.507074
0.259901 19.473036
0.304120 19.552715
0.317646 19.536754
0.324413 19.555548
0.331136 19.528942
0.332805 19.422606
0.337950 19.478142
0.344722 19.527941
0.416608 19.460670
0.422700 19.446603
0.435221 19.675802
0.442346 19.597102
0.449113 19.572040
0.455058 19.418971
0.455838 19.554263
0.462654 19.522827
0.506824 19.229218
0.513588 19.224799
0.520353 19.223129
0.527075 19.249858
0.540659 19.281420
0.559793 19.344468
0.604254 19.065333
0.638286 19.132991
0.645052 19.125813
0.658547 19.124835
0.665364 19.127156
0.667399 19.017051
0.709529 19.225157
0.716293 19.217450
0.722142 19.126190
0.723059 19.199728
0.729782 19.182410
0.736596 19.200449
0.743367 19.205831
0.777965 18.964261
0.790769 19.442477
0.797839 19.303795
0.834227 19.278984
0.841037 19.288818
0.847760 19.273895
0.854484 19.294719
0.861255 19.272262
0.876470 19.340252
0.888004 19.230772
0.905483 19.368977
0.908657 19.438059
0.912235 19.394746
0.915770 19.110501
0.918999 19.323211
0.925766 19.395574
0.939304 19.306777
1.005891 19.124516
1.036933 19.329267
1.043699 19.379522
1.057212 19.425437
1.058883 19.440825
1.064009 19.411240
1.083137 19.475514
1.108177 19.482925
1.114940 19.514306
1.121706 19.471442
1.128428 19.409800
1.135242 19.471979
1.142013 19.426497
1.199565 19.703639
