0.000040 19.072348
0.035092 19.382380
0.037632 19.383593
0.054170 19.365727
0.075758 19.378665
0.103436 19.467981
0.109054 19.488225
0.134341 19.446917
0.169392 19.447871
0.171881 19.489450
0.210110 19.258989
0.243316 19.554838
0.278008 19.485065
0.363341 19.475491
0.365757 19.449272
0.418754 19.477375
0.438337 19.533203
0.500005 19.589028
0.632963 18.773248
0.705436 18.892854
0.725344 18.847600
0.747483 18.955971
0.767238 18.999159
0.775542 19.012613
0.858721 19.187863
0.881834 19.175283
0.900678 19.255526
0.901776 19.226861
0.969085 19.288873
0.974204 19.264973
0.993020 19.321805
1.000040 19.072348
1.035092 19.382380
1.037632 19.383593
1.054170 19.365727
1.075758 19.378665
1.103436 19.467981
1.109054 19.488225
1.134341 19.446917
1.169392 19.447871
1.171881 19.489450
