0.008416 19.369305
0.060479 19.346305
0.098899 19.429209
0.123919 19.453653
0.133043 19.447132
0.185114 19.418861
0.200587 19.471167
0.223523 19.543843
0.274640 19.441344
0.328638 19.520894
0.362017 19.527854
0.453451 19.489448
0.454927 19.443719
0.492686 19.422821
0.504981 19.419216
0.546236 19.160430
0.659166 18.992900
0.700005 19.069141
0.783791 19.135695
0.824630 19.201667
0.827279 19.144174
0.975417 19.202551
0.990469 19.302122
1.008416 19.369305
1.060479 19.346305
1.098899 19.429209
1.123919 19.453653
1.133043 19.447132
1.185114 19.418861
