0.024770 18.062611
0.040175 18.036662
0.100065 18.186890
0.121709 18.198059
0.150853 18.097550
0.189403 18.115798
0.247783 18.317007
0.261235 18.181990
0.261811 18.198840
0.295250 18.192426
0.315437 18.158493
0.362008 18.173213
0.368899 18.188868
0.378616 18.249500
0.384406 18.206256
0.387270 18.222507
0.400204 18.263684
0.421352 18.242769
0.428175 18.253347
0.437737 18.238679
0.494973 18.236374
0.510490 18.195515
0.526277 18.096990
0.531369 18.120921
0.547826 17.761992
0.554248 17.956399
0.561905 17.905899
0.670144 17.767788
0.673948 17.714770
0.695543 17.715606
0.727922 17.767465
0.740076 17.884593
0.761394 17.867385
0.796268 17.912700
0.821617 17.900002
0.826368 17.892509
0.952441 18.032680
0.974039 18.051172
1.024770 18.062611
1.040175 18.036662
1.100065 18.186890
1.121709 18.198059
1.150853 18.097550
1.189403 18.115798
