0.010327 17.043460
0.013794 17.114353
0.051614 17.119006
0.095117 17.183930
0.095684 17.148356
0.136973 17.185654
0.150002 17.206087
0.177568 17.184718
0.181028 17.216425
0.218282 17.216407
0.218378 17.067398
0.218862 17.222385
0.224150 16.873892
0.245320 17.207006
0.262884 17.202889
0.273168 17.260088
0.300746 17.199300
0.317321 17.300601
0.331719 17.184826
0.344766 17.207336
0.385709 17.141039
0.386109 17.265845
0.426708 17.225186
0.430174 17.313037
0.437033 17.118804
0.469935 16.946925
0.490057 16.995837
0.507726 17.019536
0.508826 17.179862
0.511495 16.854768
0.512060 17.229378
0.553353 16.879960
0.560198 17.165301
0.566336 16.837460
0.593066 17.055252
0.593947 16.980969
0.597412 16.733819
0.630908 17.117527
0.634660 16.863539
0.668745 17.205898
0.678832 16.930022
0.679308 16.749911
0.689547 16.946278
0.720591 16.865057
0.733664 16.981029
0.748969 16.827080
0.761177 16.779649
0.772052 16.813557
0.783219 17.158048
0.791930 17.054166
0.801994 16.749575
0.802486 16.925235
0.846506 16.975777
0.856831 17.073808
0.872149 16.901162
0.895235 16.947542
0.925206 16.816451
0.928448 17.006634
0.955516 16.957913
0.969731 17.073038
1.010327 17.043460
1.013794 17.114353
1.051614 17.119006
1.095117 17.183930
1.095684 17.148356
1.136973 17.185654
1.150002 17.206087
1.177568 17.184718
1.181028 17.216425
