0.017515 17.150499
0.055212 17.157999
0.072538 17.214023
0.139416 17.268836
0.146028 17.275763
0.206938 17.262797
0.239224 17.301793
0.264783 17.376791
0.287416 17.296744
0.315905 17.380950
0.325918 17.330845
0.332296 17.308340
0.364589 17.313559
0.375516 17.401935
0.377386 17.340520
0.399040 17.393811
0.402404 17.360334
0.441263 17.423257
0.449741 17.316798
0.498076 17.202940
0.623389 16.770609
0.630687 16.787236
0.661007 16.702422
0.675716 16.746031
0.688854 16.843321
0.721480 16.724327
0.726253 16.732950
0.739647 16.734064
0.748120 16.921032
0.756048 16.949815
0.796664 16.904577
0.814167 16.967816
0.846790 16.973830
0.921827 17.070907
0.929850 16.990106
0.965227 17.110176
1.017515 17.150499
1.055212 17.157999
1.072538 17.214023
1.139416 17.268836
1.146028 17.275763
