0.082250 18.822512
0.104985 18.815157
0.178117 18.866174
0.191911 18.863714
0.198648 18.860306
0.219548 18.871025
0.242294 18.858106
0.255289 18.901401
0.281434 18.832738
0.302483 18.876235
0.335965 18.850112
0.387100 18.906846
0.392610 18.951959
0.439801 18.951598
0.479166 19.042862
0.564798 18.555964
0.565423 18.576255
0.616484 18.216980
0.625407 18.151479
0.630202 18.140812
0.702681 18.251369
0.713947 18.320161
0.734469 18.345021
0.826397 18.487307
0.851263 18.571347
0.865056 18.545919
0.871789 18.546611
0.913989 18.601219
0.949525 18.660482
0.957057 18.667444
0.963708 18.676908
1.082250 18.822512
1.104985 18.815157
1.178117 18.866174
1.191911 18.863714
1.198648 18.860306
