0.036579 18.582529
0.059834 18.541781
0.086885 18.630548
0.119829 18.668491
0.179348 18.659545
0.197633 18.726645
0.224685 18.611859
0.282033 18.734929
0.319733 18.675455
0.447828 18.796236
0.452097 18.847363
0.525631 18.753379
0.576929 18.372453
0.585627 18.255604
0.589861 18.209101
0.621086 17.896486
0.622446 17.905185
0.645201 18.013788
0.663401 17.958286
0.690492 17.928483
0.758884 18.085258
0.760265 18.192232
0.789035 18.322622
0.804567 18.388339
0.953993 18.461934
0.964053 18.503495
0.982033 18.520090
0.991644 18.551946
1.036579 18.582529
1.059834 18.541781
1.086885 18.630548
1.119829 18.668491
1.179348 18.659545
1.197633 18.726645
