0.012014 14.855073
0.023247 14.858056
0.034256 14.862663
0.047103 14.923785
0.062319 14.927588
0.087366 14.954648
0.115190 14.963660
0.126257 14.968678
0.126287 14.967210
0.150127 14.991059
0.158404 15.003702
0.184765 14.963291
0.194526 15.001632
0.207119 14.985844
0.208601 15.052580
0.228904 15.032214
0.230762 15.027964
0.276644 15.012037
0.287781 15.018307
0.319985 15.041661
0.368632 15.064894
0.379448 15.092056
0.390402 15.054996
0.392260 15.085248
0.393333 15.088384
0.396429 15.097635
0.397343 15.078915
0.398462 15.063480
0.434682 15.074224
0.466027 15.116452
0.471774 14.976005
0.488367 15.063599
0.553982 14.773287
0.557942 14.706720
0.558853 14.582248
0.569221 14.594207
0.578991 14.637756
0.580285 14.614479
0.596203 14.637540
0.633269 14.237398
0.649866 14.211204
0.661156 14.185531
0.730675 14.316245
0.763850 14.358794
0.777788 14.422045
0.782926 14.454604
0.822670 14.511235
0.900826 14.697462
0.914592 14.699378
0.925867 14.748505
0.942389 14.766459
1.012014 14.855073
1.023247 14.858056
1.034256 14.862663
1.047103 14.923785
1.062319 14.927588
1.087366 14.954648
1.115190 14.963660
1.126257 14.968678
1.126287 14.967210
1.150127 14.991059
1.158404 15.003702
1.184765 14.963291
1.194526 15.001632
