0.011612 16.596862
0.011779 16.615486
0.034483 16.629205
0.085780 16.681482
0.096193 16.689277
0.099649 16.687573
0.115825 16.713858
0.119860 16.725155
0.152199 16.742659
0.189994 16.751550
0.203799 16.730522
0.203855 16.749833
0.214499 16.743013
0.224066 16.761463
0.230243 16.753088
0.256410 16.768507
0.312775 16.812440
0.318713 16.807845
0.334486 16.830437
0.371222 16.872240
0.394211 16.900502
0.475437 16.887709
0.571740 16.237807
0.605996 16.115061
0.632302 16.120040
0.642298 16.132438
0.659348 16.149586
0.733500 16.279093
0.761106 16.293664
0.763559 16.332580
0.830104 16.437884
0.837717 16.438691
0.853642 16.468106
0.865314 16.480055
0.880339 16.497375
0.886352 16.510436
0.907561 16.528800
0.930317 16.550982
0.955783 16.540484
0.957852 16.562451
0.966441 16.556467
1.011612 16.596862
1.011779 16.615486
1.034483 16.629205
1.085780 16.681482
1.096193 16.689277
1.099649 16.687573
1.115825 16.713858
1.119860 16.725155
1.152199 16.742659
1.189994 16.751550
