0.000730 19.292902
0.004151 19.235704
0.033209 19.307273
0.036258 19.291833
0.036976 19.290821
0.053391 19.314382
0.085877 19.294996
0.104530 19.347682
0.121267 19.330235
0.126612 19.356283
0.142958 19.265776
0.155672 19.438903
0.172809 19.385801
0.199582 19.389546
0.205291 19.453377
0.214678 19.315587
0.265420 19.144657
0.275041 19.398481
0.327707 19.398761
0.344888 19.277855
0.377373 19.451715
0.393889 19.505234
0.397551 19.444289
0.412119 19.440114
0.412764 19.462956
0.414691 19.489149
0.447122 19.534362
0.453334 19.540200
0.467351 19.531084
0.476256 19.497680
0.481660 19.465642
0.499789 19.395765
0.519835 19.265419
0.569632 19.114947
0.581853 18.892143
0.582179 18.854885
0.586769 19.073594
0.598716 18.961090
0.619250 19.002089
0.689001 18.997325
0.704689 18.817967
0.741667 19.043516
0.758848 19.060355
0.811511 19.130631
0.828652 19.144091
0.861082 19.105751
0.876530 19.171142
0.881311 19.166934
0.913715 19.237796
0.913795 19.226047
0.927067 19.198900
0.930928 19.239103
0.971870 19.455980
0.982021 19.256708
0.983591 19.303706
1.000730 19.292902
1.004151 19.235704
1.033209 19.307273
1.036258 19.291833
1.036976 19.290821
1.053391 19.314382
1.085877 19.294996
1.104530 19.347682
1.121267 19.330235
1.126612 19.356283
1.142958 19.265776
1.155672 19.438903
1.172809 19.385801
1.199582 19.389546
