0.003201 19.321616
0.007757 18.947416
0.009620 19.261767
0.023420 19.265438
0.093533 19.352910
0.119608 19.041186
0.135385 19.450830
0.225768 19.416570
0.225917 19.203992
0.252368 19.201424
0.305017 19.276196
0.338866 19.516869
0.350549 19.488683
0.437202 19.226861
0.441530 19.474170
0.454860 19.236366
0.462828 19.493312
0.483136 19.253502
0.620954 18.756308
0.717866 18.765330
0.753490 18.501318
0.777467 18.745809
0.890887 18.879258
1.003201 19.321616
1.007757 18.947416
1.009620 19.261767
1.023420 19.265438
1.093533 19.352910
1.119608 19.041186
1.135385 19.450830
