0.000183 19.372930
0.000954 19.401340
0.019861 19.267523
0.065597 19.296713
0.068395 19.544586
0.086384 19.545296
0.090408 19.386722
0.122459 19.592474
0.175955 19.436188
0.224488 19.693868
0.246560 19.488583
0.251630 19.701328
0.254572 19.670798
0.275597 19.602775
0.300994 19.594348
0.394966 19.817963
0.407722 19.719594
0.410666 19.681834
0.416177 19.607976
0.457031 19.489200
0.462397 19.722122
0.601891 18.912910
0.618431 18.768991
0.694047 18.764300
0.757986 19.059158
0.844087 19.144701
0.844860 19.142573
0.845953 19.194251
0.966366 19.369231
1.000183 19.372930
1.000954 19.401340
1.019861 19.267523
1.065597 19.296713
1.068395 19.544586
1.086384 19.545296
1.090408 19.386722
1.122459 19.592474
1.175955 19.436188
