0.010824 19.783919
0.026888 19.797991
0.038704 19.780633
0.131791 19.809031
0.166013 19.834450
0.209117 19.863448
0.247607 19.837061
0.284695 19.791899
0.427753 19.976826
0.448495 19.967725
0.473239 19.844741
0.501435 19.928860
0.548720 19.641009
0.594155 19.611406
0.613004 19.546854
0.618935 19.378371
0.646140 19.386121
0.649015 19.502484
0.668654 19.329111
0.824619 19.586486
0.846050 19.735465
0.850925 19.632577
0.878080 19.654577
0.905971 19.666127
0.934065 19.734522
0.996775 19.698067
1.010824 19.783919
1.026888 19.797991
1.038704 19.780633
1.131791 19.809031
1.166013 19.834450
