0.001899 19.066901
0.011550 19.099426
0.027780 19.155301
0.073624 19.235524
0.094666 19.223672
0.097078 19.225462
0.107678 19.199827
0.117871 19.204627
0.141271 19.234323
0.149763 19.198779
0.217634 19.228390
0.229661 19.227725
0.263253 19.223628
0.284160 19.226436
0.293772 19.385020
0.301332 19.232939
0.301904 19.254979
0.406142 19.315435
0.502078 19.336057
0.624061 18.616511
0.840345 18.887551
0.870903 19.113696
0.879940 18.930192
0.915545 19.015939
0.951642 19.148551
0.972639 19.147240
0.995841 19.145107
1.001899 19.066901
1.011550 19.099426
1.027780 19.155301
1.073624 19.235524
1.094666 19.223672
1.097078 19.225462
1.107678 19.199827
1.117871 19.204627
1.141271 19.234323
1.149763 19.198779
