0.000015 16.681892
0.014604 16.665791
0.054034 16.715942
0.065005 16.710749
0.122182 16.750327
0.161045 16.751475
0.187174 16.776579
0.254265 16.768910
0.283195 16.775397
0.305349 16.778237
0.370360 16.837463
0.399241 16.857323
0.477967 16.881818
0.492507 16.790483
0.518904 16.711694
0.521391 16.621366
0.573575 16.501941
0.574606 16.410730
0.600133 16.349425
0.632658 16.330338
0.639190 16.308524
0.641071 16.244940
0.690587 16.361811
0.696096 16.377368
0.865349 16.542703
0.892436 16.554667
0.920310 16.591120
0.931865 16.601447
0.986847 16.648701
0.987563 16.656173
1.000015 16.681892
1.014604 16.665791
1.054034 16.715942
1.065005 16.710749
1.122182 16.750327
1.161045 16.751475
1.187174 16.776579
