0.007897 18.562766
0.034472 18.622107
0.047222 18.619421
0.073134 18.587273
0.090497 18.727883
0.214571 18.700467
0.231934 18.772966
0.297561 18.702909
0.335105 18.765222
0.367356 18.761129
0.371125 18.668639
0.409126 18.794684
0.450188 18.757184
0.476532 18.823390
0.487074 18.746582
0.508825 18.641133
0.512558 18.599949
0.550555 18.323390
0.568319 18.389079
0.626826 18.305936
0.630670 18.253014
0.634207 18.288797
0.650012 18.344305
0.680616 18.203952
0.709648 18.367256
0.714527 18.296701
0.758043 18.417532
0.772110 18.376629
0.781101 18.380948
0.822109 18.457076
0.855960 18.458097
0.866416 18.488977
0.893036 18.496557
0.904230 18.507798
0.950473 18.577240
0.986666 18.566350
1.007897 18.562766
1.034472 18.622107
1.047222 18.619421
1.073134 18.587273
1.090497 18.727883
