0.082842 19.049818
0.089180 19.024986
0.092351 19.011682
0.094697 19.026209
0.099326 19.039000
0.147271 19.059762
0.178597 19.054320
0.181765 19.086110
0.184934 19.076107
0.188066 19.061929
0.200791 19.046586
0.246194 19.020652
0.322267 19.101458
0.334792 19.094427
0.420503 19.138913
0.426741 19.191671
0.444273 19.136964
0.496601 19.121505
0.502321 19.089990
0.509819 19.070094
0.512986 19.054727
0.516155 19.015464
0.519692 18.973291
0.522456 19.038385
0.528837 19.007832
0.532009 19.032273
0.535182 18.962406
0.577986 18.859214
0.595514 18.841235
0.600299 18.778656
0.617609 18.805873
0.734609 18.772230
0.751621 18.807359
0.754790 18.800426
0.757960 18.804628
0.761094 18.813926
0.764266 18.822340
0.767476 18.823935
0.770650 18.823613
0.773824 18.830447
0.833570 18.840606
0.844208 18.897622
0.847376 18.871133
0.850544 18.877545
0.853714 18.874410
0.860055 18.759829
0.863227 18.890238
0.866400 18.855336
0.918644 18.895634
0.921912 18.919138
1.082842 19.049818
1.089180 19.024986
1.092351 19.011682
1.094697 19.026209
1.099326 19.039000
1.147271 19.059762
1.178597 19.054320
1.181765 19.086110
1.184934 19.076107
1.188066 19.061929
