0.043801 14.501446
0.070085 14.508431
0.084234 14.512508
0.091146 14.512185
0.092986 14.517890
0.104172 14.515673
0.175491 14.535265
0.191599 14.543637
0.201696 14.540504
0.206959 14.542256
0.208976 14.539740
0.218057 14.543303
0.219308 14.550030
0.275306 14.551780
0.307475 14.561551
0.317702 14.561494
0.319925 14.559386
0.335298 14.551142
0.391299 14.556880
0.417439 14.544877
0.447381 14.527549
0.458462 14.527188
0.494650 14.492510
0.549867 14.445142
0.667353 14.383811
0.770778 14.397979
0.783348 14.394353
0.809521 14.405344
0.825923 14.413321
0.828053 14.416149
0.862889 14.425723
0.925526 14.451557
0.927796 14.459111
0.954077 14.470054
1.043801 14.501446
1.070085 14.508431
1.084234 14.512508
1.091146 14.512185
1.092986 14.517890
1.104172 14.515673
1.175491 14.535265
1.191599 14.543637
