0.042244 19.452148
0.053515 19.444858
0.094268 19.605188
0.130341 19.806319
0.137905 19.739389
0.150564 19.544802
0.179659 19.498733
0.197592 19.584731
0.268088 19.705079
0.269686 19.878526
0.277266 19.853898
0.289590 19.655804
0.306824 19.624017
0.318739 19.845396
0.389270 19.591493
0.394270 19.616965
0.445851 19.729235
0.466885 19.516324
0.525814 19.683241
0.533296 19.342728
0.556481 19.292047
0.605911 18.912341
0.625938 19.044512
0.636194 18.829774
0.680836 18.953681
0.695508 18.930583
0.720220 18.999359
0.791785 19.208870
0.819862 19.250660
0.855539 19.316798
0.903641 19.350277
1.042244 19.452148
1.053515 19.444858
1.094268 19.605188
1.130341 19.806319
1.137905 19.739389
1.150564 19.544802
1.179659 19.498733
1.197592 19.584731
