0.036176 19.311234
0.081138 19.372104
0.151162 19.387362
0.151723 19.416661
0.162504 19.389673
0.172937 19.618522
0.237566 19.439925
0.268916 19.398238
0.304824 19.430848
0.363942 19.376400
0.431199 19.461354
0.498417 19.452637
0.725593 19.060225
0.734612 19.227780
0.777456 19.064783
0.787275 19.082538
0.851921 19.171269
0.894025 19.103277
0.913580 19.307591
0.954811 19.314740
0.974212 19.225844
0.978181 19.311920
1.036176 19.311234
1.081138 19.372104
1.151162 19.387362
1.151723 19.416661
1.162504 19.389673
1.172937 19.618522
