0.033680 19.451494
0.067573 19.465083
0.085751 19.422621
0.105363 19.513688
0.116668 19.488577
0.123121 19.469518
0.152552 19.569070
0.200823 19.887546
0.230963 19.529633
0.237502 19.540061
0.258173 19.522908
0.266888 19.462000
0.315157 19.529097
0.373768 19.536137
0.403893 19.602072
0.449980 19.578770
0.469162 19.534712
0.488106 19.312047
0.553475 19.465653
0.586235 19.266000
0.633778 19.214997
0.721944 19.222500
0.757919 19.212826
0.836287 19.262227
0.850329 19.354953
0.872261 19.343576
0.964667 19.402253
0.971412 19.392072
1.033680 19.451494
1.067573 19.465083
1.085751 19.422621
1.105363 19.513688
1.116668 19.488577
1.123121 19.469518
1.152552 19.569070
